Subject-id,Activity Label,Timestamp,x,y,z
100,B,1.71136071633091E+018,4.77348279953003,0.681946694850922,1.14222145080566
100,B,1.71136071638093E+018,-8.3314094543457,5.79305601119995,-0.180301755666733
100,B,1.71136071643095E+018,4.56029081344605,0.408889979124069,-0.724582731723785
100,B,1.71136071648097E+018,0.78575474023819,-0.176929801702499,0.926586031913757
100,B,1.71136071653099E+018,4.97262477874756,-2.26059103012085,-0.361117899417877
100,B,1.71136071658102E+018,2.06490659713745,-0.434714943170548,1.4971342086792
100,B,1.71136071663104E+018,-0.0376916080713272,-0.179373249411583,1.48736035823822
100,B,1.71136071668106E+018,-2.10791373252869,4.47297668457031,-0.871190369129181
100,B,1.71136071673108E+018,-3.0626962184906,-2.09932279586792,-1.63355016708374
100,B,1.71136071678113E+018,-5.06633424758911,-2.96186447143555,-1.16501653194428
100,B,1.71136071683119E+018,-4.53182697296143,-0.657069861888886,2.12754702568054
100,B,1.71136071688124E+018,-1.55385911464691,0.8890300989151,-1.71174097061157
100,B,1.7113607169313E+018,-0.783558070659638,-1.56053960323334,-0.91883784532547
100,B,1.71136071698135E+018,1.06980717182159,-1.38461029529572,0.633370757102966
100,B,1.71136071703141E+018,5.31287717819214,0.0582533292472363,0.521582424640656
100,B,1.71136071708146E+018,1.79246068000793,3.6134889125824,0.698733329772949
100,B,1.71136071713151E+018,4.0520510673523,3.28606510162354,-0.188853874802589
100,B,1.71136071718157E+018,3.62139105796814,-1.00159788131714,2.25033116340637
100,B,1.71136071723162E+018,4.97567987442017,-0.8861443400383,0.844730079174042
100,B,1.71136071728171E+018,3.19928336143494,-0.833609938621521,0.860001742839813
100,B,1.7113607173318E+018,1.08691120147705,-1.71875369548798,1.82700145244598
100,B,1.71136071738189E+018,-1.73772966861725,2.25981187820435,0.742715656757355
100,B,1.71136071743201E+018,-0.137873500585556,-0.0168830920010805,-2.09658598899841
100,B,1.71136071748213E+018,-2.95701670646668,-3.56784272193909,-1.29879605770111
100,B,1.71136071753225E+018,-7.27216911315918,1.36917018890381,-0.537047028541565
100,B,1.71136071758234E+018,-2.00467777252197,4.82788896560669,-1.6463782787323
100,B,1.71136071763243E+018,-2.13906812667847,-1.76945543289185,-1.78076863288879
100,B,1.71136071768251E+018,0.144346237182617,-2.31862330436707,-0.454580247402191
100,B,1.7113607177326E+018,1.70877206325531,-0.687613129615784,1.16482353210449
100,B,1.71136071778269E+018,4.6879620552063,0.666064262390137,0.848395347595215
100,B,1.71136071783278E+018,-7.36318731307983,5.01970052719116,-0.773451924324036
100,B,1.71136071788286E+018,0.542019546031952,2.07044339179993,1.34869396686554
100,B,1.71136071793295E+018,3.15957713127136,-0.700441300868988,1.9949893951416
100,B,1.71136071798304E+018,3.80465078353882,-3.23308873176575,-0.535214483737946
100,B,1.71136071803316E+018,1.33675527572632,0.443098455667496,1.14649760723114
100,B,1.71136071808328E+018,-0.242331460118294,-0.20991650223732,1.42810642719269
100,B,1.7113607181334E+018,-1.06577777862549,3.65747141838074,-1.84796380996704
100,B,1.71136071818352E+018,-3.14882826805115,-3.02661609649658,-1.38737142086029
100,B,1.71136071823365E+018,-6.80974388122559,-1.75723814964294,-1.62438726425171
100,B,1.71136071828373E+018,-2.86844110488892,2.62388753890991,2.16114473342896
100,B,1.71136071833382E+018,-3.11339807510376,0.267169237136841,-1.51565325260162
100,B,1.71136071838391E+018,-0.9326092004776,-1.17508363723755,-0.435032576322556
100,B,1.711360718434E+018,1.25184500217438,-0.988158822059631,0.949188053607941
100,B,1.71136071848408E+018,4.63420534133911,0.522510945796967,0.674298703670502
100,B,1.71136071853417E+018,2.49923157691956,3.18099665641785,1.36091125011444
100,B,1.71136071858426E+018,3.84069180488586,2.31173515319824,-0.169917047023773
100,B,1.71136071863435E+018,1.71182644367218,-0.7505322098732,2.02308917045593
100,B,1.71136071868444E+018,5.24140596389771,1.38505256175995,-0.50222772359848
100,B,1.71136071873452E+018,3.32084536552429,-1.02969765663147,0.605881810188294
100,B,1.71136071878458E+018,0.88043886423111,-1.60879802703857,1.6571809053421
100,B,1.71136071883463E+018,-2.06209921836853,2.24759459495544,0.558845162391663
100,B,1.71136071888469E+018,-1.25697863101959,-1.11094272136688,-1.94386970996857
100,B,1.71136071893471E+018,-3.94539642333984,-2.55136299133301,-0.868136048316956
100,B,1.71136071898473E+018,-7.44931983947754,1.21401035785675,-0.87790983915329
100,B,1.71136071903475E+018,-2.25940847396851,3.83950924873352,-0.465575844049454
100,B,1.71136071908477E+018,-2.03522086143494,-2.45606803894043,-1.82414019107819
100,B,1.71136071913479E+018,1.24023854732513,-2.81525683403015,-0.699537217617035
100,B,1.71136071918481E+018,2.30008959770203,0.267169237136841,0.624207735061646
100,B,1.71136071923483E+018,4.64031457901001,1.00631618499756,1.71399128437042
100,B,1.71136071928485E+018,-10.2721281051636,6.75211477279663,-0.623179078102112
100,B,1.71136071933488E+018,1.08324611186981,-1.20379436016083,0.604660093784332
100,B,1.7113607193849E+018,2.10155868530273,0.914075553417206,0.959572732448578
100,B,1.71136071943492E+018,3.8345832824707,-1.50861597061157,-0.590192317962647
100,B,1.71136071948494E+018,1.97449851036072,-1.01503694057465,1.16848862171173
100,B,1.71136071953493E+018,0.297673404216766,-1.27709817886353,1.42871725559235
100,B,1.71136071958492E+018,-1.3437215089798,1.70087003707886,0.0469401068985462
100,B,1.7113607196349E+018,-1.80553567409515,-1.07367992401123,-1.46250796318054
100,B,1.71136071968489E+018,-4.03702640533447,-2.28807997703552,-1.16807091236115
100,B,1.71136071973488E+018,-6.85494756698608,-0.68578052520752,0.34504234790802
100,B,1.71136071978487E+018,-2.19893288612366,3.41740131378174,-0.730691373348236
100,B,1.71136071983485E+018,-2.02850151062012,-1.90812194347382,-1.63293933868408
100,B,1.71136071988484E+018,1.14311099052429,-2.12192487716675,-0.262157708406448
100,B,1.71136071993483E+018,2.62201571464539,0.210969656705856,0.535021424293518
100,B,1.71136071998482E+018,4.45949840545654,0.574434459209442,0.9809530377388
100,B,1.71136072003481E+018,-5.2899112701416,4.30254507064819,-0.395937204360962
100,B,1.71136072008479E+018,1.25795364379883,1.47607147693634,1.97177648544312
100,B,1.71136072013478E+018,1.36790931224823,-1.9423303604126,1.25278806686401
100,B,1.71136072018477E+018,5.16138219833374,0.518845677375794,-0.684265553951263
100,B,1.71136072023476E+018,2.4399778842926,-0.217246890068054,1.40367186069489
100,B,1.71136072028474E+018,0.248193323612213,-0.710215151309967,1.5038537979126
100,B,1.71136072033473E+018,-2.24169325828552,3.10341644287109,-0.132654279470444
100,B,1.71136072038472E+018,-2.45855045318604,-2.41025328636169,-2.01228666305542
100,B,1.71136072043471E+018,-5.54158735275269,-2.46400928497314,-1.52115094661713
100,B,1.7113607204847E+018,-4.88979434967041,-1.70775806903839,1.47697556018829
100,B,1.71136072053468E+018,-2.48054170608521,1.23722326755524,-2.32504963874817
100,B,1.71136072058467E+018,-1.83485722541809,-1.77739667892456,-1.61461341381073
100,B,1.71136072063466E+018,1.50474321842194,-1.72058629989624,-0.374556928873062
100,B,1.71136072068465E+018,3.07039093971252,-0.0834674090147018,0.16544796526432
100,B,1.71136072073463E+018,4.66230583190918,1.6012989282608,0.370087832212448
100,B,1.71136072078462E+018,-7.59409475326538,1.87985348701477,1.31692898273468
100,B,1.71136072083461E+018,0.694124937057495,3.20115494728088,0.413459271192551
100,B,1.7113607208846E+018,2.47357535362244,-0.06147625669837,0.531967103481293
100,B,1.71136072093459E+018,3.73012518882751,-1.21662247180939,0.472713202238083
100,B,1.71136072098457E+018,2.51572513580322,-1.38888645172119,1.0970174074173
100,B,1.71136072103456E+018,0.380751103162766,-0.782297253608704,1.66695475578308
100,B,1.71136072108455E+018,-2.13662457466126,1.80349540710449,0.391468107700348
100,B,1.71136072113454E+018,-1.40725147724152,-2.1677393913269,-1.32995021343231
100,B,1.71136072118452E+018,-4.3186354637146,-2.30518436431885,-1.16990339756012
100,B,1.71136072123451E+018,-5.52753782272339,-0.542838096618652,0.432396084070206
100,B,1.7113607212845E+018,-1.77499234676361,3.4247317314148,-0.82415372133255
100,B,1.71136072133449E+018,-2.31682991981506,-2.1878981590271,-2.15400743484497
100,B,1.71136072138448E+018,0.590277910232544,-2.29907560348511,-0.505282044410706
100,B,1.71136072143446E+018,3.25120687484741,-0.316207051277161,0.105583168566227
100,B,1.71136072148445E+018,4.74660491943359,1.07106792926788,0.775091469287872
100,B,1.71136072153444E+018,-6.53363275527954,1.65933120250702,1.25645327568054
100,B,1.71136072158446E+018,3.2121114730835,1.07167887687683,1.03409838676453
100,B,1.71136072163448E+018,1.49680185317993,-2.45118117332459,0.156284987926483
100,B,1.7113607216845E+018,4.97506856918335,-1.08956253528595,0.0933658704161644
100,B,1.71136072173452E+018,2.55970740318298,0.228073865175247,2.07073664665222
100,B,1.71136072178454E+018,0.15656353533268,-0.207473054528236,1.50446462631226
100,B,1.71136072183457E+018,-2.31866240501404,2.83097076416016,-0.312248647212982
100,B,1.71136072188459E+018,-3.01565957069397,-2.59534525871277,-1.43501889705658
100,B,1.71136072193461E+018,-4.34062623977661,-2.74195289611816,-0.530938386917114
100,B,1.71136072198463E+018,-5.7639422416687,1.01731181144714,0.892377614974976
100,B,1.71136072203465E+018,-1.69435811042786,2.54875087738037,-0.964041888713837
100,B,1.71136072208467E+018,-1.43657302856445,-2.99485111236572,-1.9786890745163
100,B,1.71136072213469E+018,0.68618369102478,-2.70224690437317,-0.625011682510376
100,B,1.71136072218471E+018,2.89507246017456,-0.190979689359665,0.0927549973130226
100,B,1.71136072223473E+018,3.80403995513916,0.638575315475464,0.259521216154099
100,B,1.71136072228476E+018,-5.68147563934326,4.35507965087891,-0.452136814594269
100,B,1.71136072233478E+018,2.54015970230103,1.24333190917969,1.83494257926941
100,B,1.71136072238483E+018,1.09607434272766,-1.02297818660736,-0.712365388870239
100,B,1.71136072243489E+018,4.53952169418335,-1.3956059217453,-0.867525160312653
100,B,1.71136072248494E+018,2.42348432540894,-0.460371255874634,1.15199542045593
100,B,1.71136072253499E+018,0.564621508121491,-1.29603493213654,1.67000901699066
100,B,1.71136072258505E+018,-2.08531212806702,1.06312668323517,0.0988636538386345
100,B,1.7113607226351E+018,-2.71877908706665,-1.52266585826874,-1.11492550373077
100,B,1.71136072268516E+018,-3.11095452308655,-2.09015965461731,-0.935331165790558
100,B,1.71136072273521E+018,-7.44687604904175,0.951338291168213,-0.902344465255737
100,B,1.71136072278527E+018,-2.32782554626465,2.90060949325562,-2.21998071670532
100,B,1.71136072283535E+018,-1.43351864814758,-1.77861845493317,-1.44784712791443
100,B,1.71136072288544E+018,1.35385942459106,-1.92889130115509,-0.41548490524292
100,B,1.71136072293553E+018,3.42286014556885,0.419274687767029,0.880160272121429
100,B,1.71136072298562E+018,3.86085033416748,-0.308265805244446,0.888101577758789
100,B,1.71136072303571E+018,-4.74501895904541,5.65622282028198,-1.9475349187851
100,B,1.71136072308576E+018,0.0356122218072414,-0.447543084621429,1.85632300376892
100,B,1.71136072313581E+018,1.62813794612885,-3.86899924278259,0.412848383188248
100,B,1.71136072318587E+018,5.43505048751831,-0.328424364328384,-0.563925087451935
100,B,1.71136072323592E+018,2.48090577125549,0.338029593229294,1.72681963443756
100,B,1.71136072328598E+018,-0.189797058701515,-0.354691594839096,1.99987637996674
100,B,1.71136072333603E+018,-1.63876938819885,1.01242482662201,-1.21266400814056
100,B,1.71136072338609E+018,-3.4927453994751,-2.36016201972961,-1.72212564945221
100,B,1.71136072343614E+018,-7.21780157089233,-0.445710510015488,-2.8210723400116
100,B,1.7113607234862E+018,-4.20440340042114,3.45894026756287,0.769593715667725
100,B,1.71136072353625E+018,-2.95335125923157,-1.45730328559875,-1.79420781135559
100,B,1.7113607235863E+018,0.00262549868784845,-2.57213234901428,-0.955489754676819
100,B,1.71136072363636E+018,1.56338620185852,-0.864153206348419,0.782421886920929
100,B,1.71136072368641E+018,4.64031457901001,0.741200685501099,0.0170077104121447
100,B,1.71136072373647E+018,2.26649212837219,4.41005706787109,1.07075023651123
100,B,1.71136072378652E+018,3.75822520256043,3.21215057373047,-0.337904989719391
100,B,1.71136072383658E+018,2.7955014705658,-0.528788149356842,1.08174586296082
100,B,1.7113607238866E+018,4.83518075942993,-0.186092779040337,0.0903115421533585
100,B,1.71136072393662E+018,3.78327059745789,-1.89651548862457,0.357259631156921
100,B,1.71136072398664E+018,1.11989808082581,-1.98142576217651,1.79340386390686
100,B,1.71136072403669E+018,-2.01078629493713,2.51759696006775,0.916812181472778
100,B,1.71136072408675E+018,-0.612515807151794,-0.617363631725311,-1.5675767660141
100,B,1.7113607241368E+018,-3.12256097793579,-3.04433131217957,-1.15585350990295
100,B,1.71136072418686E+018,-7.01255083084106,1.17247152328491,-1.53031396865845
100,B,1.71136072423691E+018,-2.26857161521912,3.74360322952271,-1.71357345581055
100,B,1.71136072428697E+018,-1.81408774852753,-2.27341914176941,-1.81070101261139
100,B,1.71136072433699E+018,-0.115271493792534,-2.30762767791748,-0.334239810705185
100,B,1.71136072438701E+018,2.15287113189697,-1.08039951324463,1.46109318733215
100,B,1.71136072443703E+018,3.05023217201233,0.871925830841065,1.46903443336487
100,B,1.71136072448705E+018,-6.6930685043335,4.39478588104248,-0.805827736854553
100,B,1.71136072453707E+018,3.72768187522888,0.118118122220039,-0.35317662358284
100,B,1.71136072458709E+018,0.579893112182617,-2.61428213119507,0.463550209999085
100,B,1.71136072463711E+018,4.45033550262451,-0.820781767368317,-0.567590355873108
100,B,1.71136072468714E+018,2.86575102806091,-0.261229187250137,0.712172389030457
100,B,1.71136072473716E+018,0.958629548549652,-1.81954634189606,1.60037052631378
100,B,1.71136072478718E+018,-1.53980922698975,0.728372514247894,0.417735308408737
100,B,1.7113607248372E+018,-0.858083605766296,-0.216636031866074,-1.43074297904968
100,B,1.71136072488722E+018,-3.32231402397156,-2.11764860153198,-1.40142142772675
100,B,1.71136072493724E+018,-6.7798113822937,0.954392611980438,-1.16012966632843
100,B,1.71136072498726E+018,-1.92954123020172,3.80285716056824,-1.55719196796417
100,B,1.71136072503728E+018,-2.19587850570679,-1.67843651771545,-1.8986656665802
100,B,1.7113607250873E+018,0.746659338474274,-2.70591187477112,-0.632342040538788
100,B,1.71136072513733E+018,2.44119954109192,0.479139506816864,1.29554867744446
100,B,1.71136072518735E+018,4.4912633895874,2.07410860061646,1.54355990886688
100,B,1.71136072523737E+018,-13.5005512237549,6.57068729400635,-0.855918705463409
100,B,1.71136072528739E+018,0.0197297241538763,-1.23006153106689,0.302892625331879
100,B,1.71136072533741E+018,2.5175576210022,1.32518792152405,2.95465874671936
100,B,1.71136072538743E+018,5.26706218719482,-1.07367992401123,-0.378832966089249
100,B,1.71136072543745E+018,2.20479464530945,-2.00586032867432,1.49469077587128
100,B,1.71136072548747E+018,-0.420093268156052,-0.683337092399597,1.78424084186554
100,B,1.71136072553746E+018,-1.89594376087189,4.01727104187012,-1.58468091487885
100,B,1.71136072558745E+018,-3.42555022239685,-2.42308139801025,-1.4753360748291
100,B,1.71136072563744E+018,-5.15002298355103,-1.60696530342102,-1.00619161128998
100,B,1.71136072568742E+018,-3.95761370658875,0.0442034304141998,2.13671016693115
100,B,1.71136072573741E+018,-2.31621909141541,0.541447758674622,-1.95303273200989
100,B,1.7113607257874E+018,-0.969261109828949,-2.41208577156067,-1.5052684545517
100,B,1.71136072583739E+018,1.46381521224976,-0.545281529426575,0.727443993091583
100,B,1.71136072588629E+018,4.11863565444946,0.386287957429886,0.906427502632141
100,B,1.71136072593627E+018,2.56825947761536,2.72590184211731,1.71215879917145
100,B,1.71136072598626E+018,1.67883968353271,3.96901273727417,0.539908409118652
100,B,1.71136072603625E+018,0.988561987876892,2.8303599357605,1.39450883865356
100,B,1.71136072608624E+018,2.96471118927002,-0.244124963879585,2.19046640396118
100,B,1.71136072613622E+018,4.02089691162109,-2.14391565322876,0.41834619641304
100,B,1.71136072618621E+018,1.64829647541046,-0.670508921146393,1.5148491859436
100,B,1.7113607262362E+018,-0.614959299564362,0.500519752502441,1.32853543758392
100,B,1.71136072628619E+018,-1.10120797157288,2.4247453212738,-1.47839033603668
100,B,1.71136072633618E+018,-3.15554785728455,-2.85984992980957,-1.3030720949173
100,B,1.71136072638616E+018,-6.07365083694458,-1.06879305839539,-1.42585599422455
100,B,1.71136072643615E+018,-2.25024557113647,1.02036607265472,1.22285568714142
100,B,1.71136072648614E+018,-1.97474527359009,-0.463425606489182,-2.32932567596436
100,B,1.71136072653613E+018,-0.676045775413513,-2.67720127105713,-0.895014107227325
100,B,1.71136072658611E+018,1.3398095369339,-0.34797203540802,1.04020702838898
100,B,1.7113607266361E+018,4.93719482421875,0.415609508752823,0.808078169822693
100,B,1.71136072668609E+018,1.12906098365784,2.32517433166504,0.508143365383148
100,B,1.71136072673608E+018,3.84496784210205,3.5236918926239,-0.0697351545095444
100,B,1.71136072678607E+018,1.0808025598526,1.30747282505035,2.42320585250855
100,B,1.71136072683605E+018,2.75518441200256,-0.878813982009888,1.82761228084564
100,B,1.71136072688604E+018,3.95919966697693,-2.00402760505676,0.343209743499756
100,B,1.71136072693603E+018,1.44060230255127,-0.784740746021271,1.90885746479034
100,B,1.71136072698602E+018,-1.25392436981201,1.00142931938171,1.12328469753265
100,B,1.71136072703604E+018,-0.536157667636871,0.719209551811218,-2.20776343345642
100,B,1.71136072708606E+018,-3.37362670898438,-2.98996424674988,-1.46006441116333
100,B,1.71136072713608E+018,-7.18298244476318,0.239069446921349,-1.58712434768677
100,B,1.7113607271861E+018,-2.37364029884338,3.23719596862793,-0.551707804203033
100,B,1.71136072723612E+018,-2.06271004676819,-0.982050180435181,-1.45395576953888
100,B,1.71136072728614E+018,0.334325313568115,-2.26792168617249,-0.563314259052277
100,B,1.71136072733616E+018,1.72465467453003,0.0710815042257309,1.28455305099487
100,B,1.71136072738619E+018,4.09114646911621,1.15353465080261,1.60586822032928
100,B,1.71136072743621E+018,-3.31009674072266,3.35203886032105,-0.125323891639709
100,B,1.71136072748623E+018,4.23958683013916,0.595203876495361,-0.827818930149078
100,B,1.71136072753625E+018,0.894488751888275,0.0716923698782921,1.64801800251007
100,B,1.71136072758627E+018,4.9268102645874,-0.901415944099426,-0.254827320575714
100,B,1.71136072763629E+018,2.11377596855164,-0.548946738243103,1.33953106403351
100,B,1.71136072768631E+018,0.614712476730347,-0.390121757984161,1.64007663726807
100,B,1.71136072773633E+018,-1.98879516124725,3.13701415061951,-0.212066754698753
100,B,1.71136072778636E+018,-2.2673499584198,-1.19157695770264,-1.91393733024597
100,B,1.71136072783638E+018,-3.81650400161743,-2.69613790512085,-1.21266400814056
100,B,1.7113607278864E+018,-6.01256465911865,-1.55198740959167,0.899708032608032
100,B,1.71136072793642E+018,-1.75972068309784,2.69169330596924,-1.6042286157608
100,B,1.71136072798644E+018,-1.13541650772095,-1.6601105928421,-1.58345925807953
100,B,1.71136072803646E+018,1.47114551067352,-1.88063287734985,-0.311026930809021
100,B,1.71136072808648E+018,2.91217684745789,0.504795849323273,1.15077352523804
100,B,1.7113607281365E+018,3.33978223800659,0.983714163303375,1.3004355430603
100,B,1.71136072818652E+018,-5.7083535194397,4.79245901107788,-0.767343282699585
100,B,1.71136072823655E+018,3.91399550437927,1.58114039897919,1.5148491859436
100,B,1.71136072828657E+018,1.50840830802917,-1.5556526184082,0.794028341770172
100,B,1.71136072833659E+018,4.6879620552063,-3.23369956016541,-0.048354871571064
100,B,1.71136072838661E+018,1.56277537345886,-0.217857763171196,1.85571217536926
100,B,1.71136072843663E+018,-0.193462252616882,1.04418981075287,1.00966370105743
100,B,1.71136072848665E+018,-1.44512510299683,2.13947129249573,-1.37332153320313
100,B,1.71136072853664E+018,-3.6118643283844,-2.85862827301025,-1.35255217552185
100,B,1.71136072858663E+018,-7.3466944694519,-1.44019913673401,-1.73251032829285
100,B,1.71136072863661E+018,-3.14333057403564,1.99652886390686,2.14220809936523
100,B,1.7113607286866E+018,-1.96863663196564,0.278164833784103,-1.73922991752625
100,B,1.71136072873659E+018,0.0447751991450787,-1.30397617816925,-0.913950920104981
100,B,1.71136072878658E+018,1.25673186779022,-1.13354480266571,0.963848829269409
100,B,1.71136072883657E+018,4.35870552062988,0.300155967473984,1.10801303386688
100,B,1.71136072888655E+018,1.89142072200775,1.92750096321106,0.817852079868317
100,B,1.71136072893654E+018,4.04777526855469,1.88779485225678,-0.21573194861412
100,B,1.71136072898653E+018,0.612879872322083,-0.572159588336945,1.45742797851563
100,B,1.71136072903652E+018,4.82907199859619,-0.562996625900269,0.66696834564209
100,B,1.7113607290865E+018,3.18217921257019,-1.35956490039825,0.582668960094452
100,B,1.71136072913653E+018,1.29582726955414,-1.00953912734985,1.51546025276184
100,B,1.71136072918655E+018,-1.3993102312088,2.07227611541748,0.473934918642044
100,B,1.71136072923657E+018,-1.74628174304962,-1.18791174888611,-2.12407493591309
100,B,1.71136072928659E+018,-3.95822477340698,-2.72057271003723,-1.10759520530701
100,B,1.71136072933661E+018,-6.75354385375977,-1.38949728012085,-0.134486883878708
100,B,1.71136072938663E+018,-2.08958792686462,3.77170324325562,-0.345235377550125
100,B,1.71136072943665E+018,-1.50682246685028,-2.08771634101868,-1.31712198257446
100,B,1.71136072948667E+018,1.05392456054688,-2.18850898742676,-0.0178116094321013
100,B,1.71136072953669E+018,3.03618240356445,-0.0889651924371719,0.272960245609283
100,B,1.71136072958672E+018,4.39841175079346,0.887808322906494,0.894821047782898
100,B,1.71136072963674E+018,-5.99790382385254,4.36057710647583,-0.723971784114838
100,B,1.71136072968676E+018,2.85964226722717,1.98858749866486,1.6382440328598
100,B,1.71136072973681E+018,1.38623523712158,-1.95638024806976,1.33891999721527
100,B,1.71136072978687E+018,4.2908992767334,-2.82197642326355,-0.284148871898651
100,B,1.71136072983692E+018,1.85843408107758,-0.14088873565197,1.01332890987396
100,B,1.71136072988698E+018,0.30439293384552,-1.74624252319336,1.53317534923553
100,B,1.71136072993703E+018,-1.49460518360138,3.03194522857666,-0.362339586019516
100,B,1.71136072998708E+018,-2.31011033058167,-2.71140956878662,-1.86873328685761
100,B,1.71136073003714E+018,-7.21047115325928,-2.77249598503113,-2.21692657470703
100,B,1.71136073008719E+018,-4.04252433776856,2.32028746604919,2.67366075515747
100,B,1.71136073013725E+018,-1.10853838920593,2.50049257278442,-1.63049590587616
100,B,1.7113607301873E+018,-1.63082814216614,-1.56787002086639,-1.78932082653046
100,B,1.71136073023736E+018,0.691681504249573,-1.98692345619202,0.315720826387405
100,B,1.71136073028741E+018,4.47843503952026,-1.08284294605255,0.175221800804138
100,B,1.71136073033747E+018,2.14798402786255,4.04842519760132,0.923531711101532
100,B,1.71136073038752E+018,1.62508356571198,3.0258367061615,0.323662042617798
100,B,1.71136073043757E+018,1.93234872817993,2.80103826522827,1.11656522750855
100,B,1.71136073048763E+018,3.84435701370239,-1.39988195896149,1.84838175773621
100,B,1.71136073053768E+018,3.70263624191284,-2.82503056526184,0.265018999576569
100,B,1.71136073058774E+018,1.53711903095245,-0.34797203540802,1.31204199790955
100,B,1.71136073063776E+018,-0.611294090747833,1.05274188518524,1.15382790565491
100,B,1.71136073068778E+018,-0.617402732372284,1.42720234394073,-1.47289252281189
100,B,1.7113607307378E+018,-3.21052575111389,-2.65704274177551,-1.24320721626282
100,B,1.71136073078782E+018,-6.65275144577026,-1.63445425033569,-1.00802421569824
100,B,1.71136073083784E+018,-2.78719615936279,3.00873231887817,0.911314427852631
100,B,1.71136073088786E+018,-1.97413444519043,-0.18303844332695,-1.75816679000855
100,B,1.71136073093789E+018,-0.136651784181595,-1.44752955436707,-0.595690131187439
100,B,1.71136073098791E+018,1.04720509052277,-1.17691612243652,1.465980052948
100,B,1.71136073103793E+018,4.85839366912842,0.190811097621918,0.954685866832733
100,B,1.71136073108795E+018,-6.96612501144409,4.9457859992981,-0.511390745639801
100,B,1.71136073113797E+018,2.21273589134216,1.01486825942993,0.639479398727417
100,B,1.71136073118799E+018,1.4265524148941,-0.482973277568817,1.09090876579285
100,B,1.71136073123798E+018,3.84802222251892,-2.86840200424194,0.285788416862488
100,B,1.71136073128797E+018,1.81384098529816,-0.0681957751512528,1.06464159488678
100,B,1.71136073133795E+018,-0.0163113232702017,-0.603313744068146,1.28699660301209
100,B,1.71136073138794E+018,-1.72001457214355,3.47787690162659,-0.791777908802033
100,B,1.71136073143793E+018,-2.73221826553345,-1.34673666954041,-1.52542698383331
100,B,1.71136073148792E+018,-4.8928484916687,-2.25570416450501,-1.43746244907379
100,B,1.71136073153791E+018,-3.91485333442688,-2.15796589851379,1.5038537979126
100,B,1.71136073158789E+018,-2.12013125419617,0.419274687767029,-2.40079689025879
100,B,1.71136073163788E+018,-1.38526034355164,-1.9545476436615,-1.3042938709259
100,B,1.71136073168787E+018,1.8987512588501,-1.25816130638123,0.276014596223831
100,B,1.71136073173786E+018,3.74050998687744,1.05640709400177,1.66878736019135
100,B,1.71136073178784E+018,2.15287113189697,0.919573307037354,0.783032715320587
100,B,1.71136073183783E+018,2.69715213775635,4.12783718109131,0.299838304519653
100,B,1.71136073188782E+018,1.42777419090271,-0.851325035095215,2.46413373947144
100,B,1.71136073193781E+018,3.42713594436646,-1.25938308238983,0.880771160125732
100,B,1.7113607319878E+018,4.00379276275635,-1.96187806129456,0.305336117744446
100,B,1.71136073203778E+018,2.31597208976746,-0.420054167509079,1.06403076648712
100,B,1.71136073208777E+018,-0.624122262001038,-0.0492589548230171,1.36274385452271
100,B,1.71136073213776E+018,-1.57646119594574,3.5805025100708,-1.27436149120331
100,B,1.71136073218775E+018,-2.84339570999146,-2.54158902168274,-1.49854898452759
100,B,1.71136073223773E+018,-6.06937503814697,-1.52877449989319,-1.29024386405945
100,B,1.71136073228772E+018,-2.66135787963867,-0.0315438583493233,1.08541095256805
100,B,1.71136073233771E+018,-2.20320892333984,-0.00894184596836567,-1.89988744258881
100,B,1.7113607323877E+018,-0.949102520942688,-1.85375487804413,-1.32628488540649
100,B,1.71136073243769E+018,1.28971862792969,-0.801234066486359,1.11778688430786
100,B,1.71136073248767E+018,5.08991098403931,0.697218358516693,1.50446462631226
100,B,1.71136073253766E+018,-0.120158419013023,3.2090961933136,0.538075745105743
100,B,1.71136073258765E+018,5.62197494506836,2.53592276573181,-0.99763947725296
100,B,1.71136073263764E+018,2.94394159317017,-0.286274671554565,1.7604171037674
100,B,1.71136073268762E+018,4.22492647171021,-1.77984023094177,0.120854802429676
100,B,1.71136073273761E+018,2.60857677459717,-0.702884793281555,0.674909591674805
100,B,1.7113607327876E+018,0.857225954532623,-1.85925269126892,1.61747455596924
100,B,1.71136073283759E+018,-1.81103348731995,2.42046928405762,-0.190686479210854
100,B,1.71136073288758E+018,-2.11829853057861,-1.24533307552338,-1.99579322338104
100,B,1.71136073293756E+018,-4.27954006195068,-2.3467230796814,-1.19617068767548
100,B,1.71136073298755E+018,-6.1164116859436,-1.72791659832001,0.963238000869751
100,B,1.71136073303754E+018,-2.338210105896,1.97514843940735,-1.66042816638947
100,B,1.71136073308753E+018,-1.47994446754456,-1.77312076091766,-1.45273399353027
100,B,1.71136073313752E+018,1.97510933876038,-1.20073997974396,-0.172360524535179
100,B,1.7113607331875E+018,2.65133714675903,0.162711292505264,1.06097638607025
100,B,1.71136073323749E+018,4.17055892944336,0.60986465215683,1.54539263248444
100,B,1.71136073328748E+018,-13.2543716430664,4.25245428085327,-0.0905045717954636
100,B,1.71136073333747E+018,0.677020728588104,0.249454140663147,-0.897457599639893
100,B,1.71136073338745E+018,2.89934849739075,0.506017565727234,2.30408716201782
100,B,1.71136073343744E+018,4.38924884796143,-3.25202536582947,-0.259714245796204
100,B,1.71136073348743E+018,1.58354485034943,-0.806731879711151,1.07502639293671
