Subject-id,Activity Label,Timestamp,x,y,z
100,Z,1.71136098622846E+018,0.838305771350861,-0.993283271789551,-0.254005432128906
100,Z,1.71136098627858E+018,-0.325546473264694,-2.31503963470459,-0.852901458740234
100,Z,1.71136098632871E+018,0.506135225296021,-2.67578983306885,-0.91471004486084
100,Z,1.71136098637883E+018,0.863190531730652,-0.984679222106934,-1.98601198196411
100,Z,1.71136098642895E+018,0.385498464107513,-0.887399673461914,-1.08978796005249
100,Z,1.71136098647907E+018,0.146795585751534,-0.844687461853027,1.07086086273193
100,Z,1.71136098652919E+018,-0.100997127592564,-1.34208011627197,-0.207661151885986
100,Z,1.71136098657931E+018,0.515762090682983,-1.93836975097656,-0.480605125427246
100,Z,1.71136098662943E+018,-0.176690518856049,-1.00436544418335,0.15268087387085
100,Z,1.71136098667955E+018,0.0278418064117432,-1.55850744247437,0.227907180786133
100,Z,1.71136098672967E+018,-0.182999610900879,-0.331093311309814,0.119951725006104
100,Z,1.71136098677976E+018,1.72692608833313,-2.081946849823,-0.123655319213867
100,Z,1.71136098682985E+018,1.1648120880127,-0.0952062606811523,1.00387763977051
100,Z,1.71136098687994E+018,-1.20058083534241,-0.111122131347656,1.57264709472656
100,Z,1.71136098693003E+018,-1.27430868148804,0.0173192024230957,1.04301309585571
100,Z,1.71136098698011E+018,-0.169340014457703,0.599732637405396,1.92773389816284
100,Z,1.7113609870302E+018,0.648192882537842,1.49049818515778,2.60133981704712
100,Z,1.71136098708029E+018,0.254010200500488,1.83813309669495,1.1845850944519
100,Z,1.71136098713034E+018,-1.03894352912903,1.93085181713104,1.52580785751343
100,Z,1.7113609871804E+018,-1.50888133049011,2.49104261398315,1.63369274139404
100,Z,1.71136098723045E+018,0.310601949691772,1.28275060653687,0.112281799316406
100,Z,1.71136098728051E+018,0.0138384103775024,0.635143756866455,-1.27417039871216
100,Z,1.71136098733056E+018,0.406769275665283,-0.328189849853516,-1.17185258865356
100,Z,1.71136098738062E+018,0.197332084178925,-0.903825283050537,-0.772700309753418
100,Z,1.71136098743067E+018,0.0554562211036682,-1.57911729812622,-0.677890300750732
100,Z,1.71136098748069E+018,0.312142431735992,-1.39770030975342,-1.02835559844971
100,Z,1.71136098753068E+018,0.91719400882721,-1.89909839630127,-1.24856662750244
100,Z,1.7113609875807E+018,0.441903829574585,-1.54553604125977,-1.75983619689941
100,Z,1.71136098763072E+018,0.994814395904541,-1.20420360565186,-0.602804183959961
100,Z,1.71136098768074E+018,-0.0532951056957245,-0.314497947692871,1.27473640441895
100,Z,1.7113609877308E+018,0.510718286037445,-1.64163780212402,-0.618108749389648
100,Z,1.71136098778085E+018,0.526768922805786,-1.36835193634033,-0.124647617340088
100,Z,1.7113609878309E+018,-0.679863929748535,-1.13273477554321,-0.0679903030395508
100,Z,1.71136098788096E+018,0.0656793117523193,-1.60819530487061,-0.075620174407959
100,Z,1.71136098793101E+018,0.402342319488525,-1.31744384765625,0.342188835144043
100,Z,1.71136098798107E+018,0.310030460357666,0.217032909393311,0.138237953186035
100,Z,1.71136098803112E+018,-0.670802175998688,-0.371468544006348,0.103887557983398
100,Z,1.71136098808118E+018,-0.74000895023346,-0.589462280273438,0.677172660827637
100,Z,1.71136098813123E+018,-1.57624673843384,0.904284954071045,1.75243902206421
100,Z,1.71136098818129E+018,0.231582880020142,0.509193420410156,2.63849401473999
100,Z,1.71136098823134E+018,1.29217600822449,1.45028388500214,1.73896598815918
100,Z,1.7113609882814E+018,-0.480551362037659,2.21172285079956,1.49451112747192
100,Z,1.71136098833145E+018,-0.900256276130676,1.59820437431335,1.782639503479
100,Z,1.7113609883815E+018,-0.312252044677734,1.82360339164734,1.98437261581421
100,Z,1.71136098843156E+018,0.204031944274902,1.04749441146851,0.369626522064209
100,Z,1.71136098848161E+018,-0.540513396263123,1.15611505508423,-2.06122732162476
100,Z,1.71136098853167E+018,1.32156252861023,-0.246024131774902,-0.801149368286133
100,Z,1.71136098858172E+018,0.969894945621491,-0.854213714599609,-0.580436229705811
100,Z,1.71136098863178E+018,-0.425390958786011,-1.45718097686768,-0.0632896423339844
100,Z,1.71136098868183E+018,0.617237150669098,-2.15339946746826,-0.455050945281982
100,Z,1.71136098873188E+018,-0.145317494869232,-2.12530708312988,-1.90268611907959
100,Z,1.71136098878194E+018,-0.106228828430176,-1.72483730316162,-2.59181022644043
100,Z,1.71136098883199E+018,1.11645066738129,-0.286396980285645,-0.0022892951965332
100,Z,1.71136098888205E+018,0.844222187995911,-1.76216697692871,-0.147682666778564
100,Z,1.7113609889321E+018,0.261490911245346,-1.39925765991211,0.0769729614257813
100,Z,1.71136098898216E+018,-0.828033030033112,-1.04948091506958,-0.0531802177429199
100,Z,1.71136098903221E+018,0.0141932964324951,-1.79067707061768,-0.80814790725708
100,Z,1.71136098908223E+018,-0.101017236709595,-0.774232864379883,-0.0499482154846191
100,Z,1.71136098913225E+018,0.518878102302551,-1.0703272819519,0.197460174560547
100,Z,1.71136098918227E+018,0.398666858673096,0.965347290039063,0.266593933105469
100,Z,1.71136098923226E+018,0.212510824203491,-0.749367713928223,0.890429973602295
100,Z,1.71136098928225E+018,-1.38863301277161,-0.188032388687134,1.06632709503174
100,Z,1.71136098933224E+018,-1.12326622009277,1.15224230289459,1.99550819396973
100,Z,1.71136098938223E+018,0.441056251525879,0.875022768974304,2.99734592437744
100,Z,1.71136098943221E+018,1.46174192428589,0.829847097396851,1.07923316955566
100,Z,1.7113609894822E+018,-0.510951161384583,1.87186765670776,1.29859066009521
100,Z,1.71136098953219E+018,-0.804964423179627,1.45426940917969,1.69968032836914
100,Z,1.71136098958218E+018,-0.602654218673706,1.28068947792053,1.68312501907349
100,Z,1.71136098963217E+018,-0.409869313240051,2.12204599380493,0.447618007659912
100,Z,1.71136098968215E+018,-0.201460957527161,0.588332653045654,-1.87416648864746
100,Z,1.71136098973214E+018,0.901397466659546,-1.78864145278931,-1.19800853729248
100,Z,1.71136098978213E+018,1.01924657821655,-0.459479808807373,-0.185192108154297
100,Z,1.71136098983212E+018,0.548848748207092,-0.0413670539855957,0.00698614120483398
100,Z,1.7113609898821E+018,0.498013019561768,-3.90769100189209,-0.392176151275635
100,Z,1.71136098993209E+018,1.1736786365509,-2.08335876464844,-1.80224943161011
100,Z,1.71136098998208E+018,0.254717260599136,-0.748716354370117,-0.79461145401001
100,Z,1.71136099003207E+018,0.16215243935585,-1.11538696289063,0.637765884399414
100,Z,1.71136099008206E+018,0.271606653928757,-0.489686012268066,0.605977535247803
100,Z,1.71136099013204E+018,-0.258304983377457,-1.65766906738281,-0.386319160461426
100,Z,1.71136099018203E+018,0.245276093482971,-2.20818138122559,-0.500979423522949
100,Z,1.71136099023202E+018,0.037874698638916,-0.931208610534668,0.106255531311035
100,Z,1.71136099028201E+018,0.705785393714905,-1.38927268981934,0.00253629684448242
100,Z,1.71136099033199E+018,0.976189732551575,0.0528807640075684,0.529299259185791
100,Z,1.71136099038198E+018,0.368036866188049,-1.22131586074829,0.231064319610596
100,Z,1.71136099043197E+018,-1.21441960334778,-0.393767833709717,0.396924018859863
100,Z,1.71136099048196E+018,-0.988833427429199,0.918560266494751,1.32531070709229
100,Z,1.71136099053195E+018,-0.78924423456192,0.410870313644409,2.31585168838501
100,Z,1.71136099058193E+018,-0.66755735874176,1.50208961963654,3.05541753768921
100,Z,1.71136099063192E+018,0.91186785697937,1.28062832355499,1.69174957275391
100,Z,1.71136099068191E+018,-0.784686803817749,2.05247783660889,1.40139770507813
100,Z,1.71136099073193E+018,-1.19637942314148,1.75614023208618,1.68073892593384
100,Z,1.71136099078192E+018,-1.06941521167755,1.58500385284424,1.42937469482422
100,Z,1.71136099083191E+018,-1.17878639698029,2.03840112686157,-1.19648170471191
100,Z,1.71136099088189E+018,-0.188859581947327,-0.567466735839844,-1.83458566665649
100,Z,1.71136099093188E+018,1.00673055648804,-1.79266262054443,-1.20711612701416
100,Z,1.71136099098187E+018,0.988513350486755,0.186345100402832,-0.489495754241943
100,Z,1.71136099103186E+018,0.868114352226257,-0.283975601196289,-0.0711708068847656
100,Z,1.71136099108184E+018,-0.538355708122253,-2.49677467346191,-0.759222507476807
100,Z,1.71136099113183E+018,0.673448920249939,-1.27030658721924,-2.19382286071777
100,Z,1.71136099118182E+018,0.700235724449158,-0.758995056152344,-2.07718229293823
100,Z,1.71136099123181E+018,1.01323878765106,-0.764927864074707,1.09719944000244
100,Z,1.7113609912818E+018,0.187592357397079,-1.30788135528564,0.0357041358947754
100,Z,1.71136099133178E+018,0.305407583713532,-1.94232225418091,-0.857911109924316
100,Z,1.71136099138177E+018,0.0312839150428772,-1.37984561920166,0.199377059936523
100,Z,1.71136099143176E+018,0.755390644073486,-1.48441028594971,0.452755451202393
100,Z,1.71136099148175E+018,0.302865982055664,-0.438176155090332,-0.281698226928711
100,Z,1.71136099153173E+018,0.746020436286926,-0.484872817993164,1.33783912658691
100,Z,1.71136099158172E+018,0.378855466842651,-0.14500617980957,0.282210826873779
100,Z,1.71136099163171E+018,-0.431436061859131,-1.2525200843811,0.501043796539307
100,Z,1.7113609916817E+018,-0.502045869827271,0.0638220310211182,1.51726627349854
100,Z,1.71136099173169E+018,-0.300316572189331,1.0359058380127,2.32424211502075
100,Z,1.71136099178167E+018,0.120309591293335,1.42415678501129,2.33566188812256
100,Z,1.71136099183166E+018,1.44865655899048,0.7011399269104,0.480107307434082
100,Z,1.71136099188165E+018,-1.51189577579498,2.10268115997314,1.63877153396606
100,Z,1.71136099193164E+018,-0.609335899353027,1.61400008201599,2.13872289657593
100,Z,1.71136099198162E+018,-0.0216515064239502,1.58926606178284,1.72353267669678
100,Z,1.71136099203161E+018,-1.05565643310547,2.57127666473389,-0.912781715393066
100,Z,1.7113609920816E+018,0.493079304695129,-0.461952209472656,-2.00484418869019
100,Z,1.71136099213159E+018,0.962650418281555,-2.02834892272949,-0.671867370605469
100,Z,1.71136099218158E+018,1.06721329689026,0.19859790802002,0.162984371185303
100,Z,1.71136099223153E+018,0.78372997045517,-0.481592178344727,0.0870671272277832
100,Z,1.71136099228152E+018,0.563433051109314,-2.28007793426514,-1.06264925003052
100,Z,1.71136099233154E+018,0.615328550338745,-0.991157531738281,-1.98157453536987
100,Z,1.71136099238156E+018,0.423778682947159,-0.935602188110352,-1.2763295173645
100,Z,1.71136099243158E+018,0.653878927230835,-0.688465118408203,1.67836332321167
100,Z,1.7113609924816E+018,0.0674229264259338,-2.32523727416992,-0.383532524108887
100,Z,1.71136099253162E+018,0.252943813800812,-1.72318410873413,0.364286422729492
100,Z,1.71136099258164E+018,-0.690652132034302,-0.931366920471191,-0.509162902832031
100,Z,1.71136099263167E+018,1.14878451824188,-2.58536148071289,0.0597071647644043
100,Z,1.71136099268169E+018,0.0786710977554321,-0.270788669586182,0.39915657043457
100,Z,1.71136099273171E+018,1.30615496635437,-0.113909721374512,-0.0356369018554688
100,Z,1.71136099278173E+018,0.15947413444519,-0.184737205505371,0.477538108825684
100,Z,1.71136099283175E+018,-0.0834116935729981,-0.50034236907959,1.6274676322937
100,Z,1.71136099288177E+018,-1.19748282432556,0.0593361854553223,1.96139574050903
100,Z,1.71136099293179E+018,1.1317138671875,-0.162696361541748,2.66943693161011
100,Z,1.71136099298181E+018,1.35708951950073,1.73655700683594,1.11625194549561
100,Z,1.71136099303184E+018,0.926218271255493,0.832148194313049,3.47335815429688
100,Z,1.71136099308186E+018,-0.139737606048584,1.28914976119995,1.79971408843994
100,Z,1.71136099313188E+018,-0.330326080322266,0.272677421569824,0.886268615722656
100,Z,1.7113609931819E+018,-1.38546109199524,1.34294629096985,1.76476669311523
100,Z,1.71136099323195E+018,-0.714902877807617,1.02443933486938,-0.289031982421875
100,Z,1.71136099328201E+018,-0.234752058982849,1.25605869293213,-1.30346441268921
100,Z,1.71136099333206E+018,2.2969172000885,-2.14033222198486,0.12569522857666
100,Z,1.71136099338212E+018,1.49374139308929,-0.993316650390625,-0.14194917678833
100,Z,1.71136099343217E+018,0.898002743721008,-2.25867509841919,-0.0367980003356934
100,Z,1.71136099348223E+018,0.772324919700623,-1.94191551208496,-0.970066070556641
100,Z,1.71136099353228E+018,0.918354749679565,0.484891891479492,-0.572695732116699
100,Z,1.71136099358233E+018,1.03825199604034,-1.01833820343018,-0.659617900848389
100,Z,1.71136099363239E+018,0.227985829114914,-1.61481857299805,1.05187463760376
100,Z,1.71136099368244E+018,-0.147595196962357,-1.91107749938965,-0.773507595062256
100,Z,1.7113609937325E+018,-0.388046860694885,-2.1070671081543,-0.765839099884033
100,Z,1.71136099378255E+018,0.116246223449707,-0.919480800628662,-0.128846645355225
100,Z,1.71136099383257E+018,0.6624675989151,-1.62195205688477,1.27429246902466
100,Z,1.71136099388259E+018,0.42084264755249,-0.228379726409912,0.274376392364502
100,Z,1.71136099393262E+018,0.362958669662476,0.611120700836182,-0.0281572341918945
100,Z,1.71136099398264E+018,-0.172196984291077,-1.65022993087769,0.581834316253662
100,Z,1.71136099403266E+018,-1.34433436393738,0.0990791320800781,0.516689300537109
100,Z,1.71136099408268E+018,-0.585813283920288,0.15916919708252,1.36807060241699
100,Z,1.7113609941327E+018,-0.673277139663696,0.812223196029663,2.65671348571777
100,Z,1.71136099418272E+018,1.03496170043945,1.07433104515076,1.5676736831665
100,Z,1.71136099423274E+018,-0.561046361923218,2.41657686233521,2.30356645584106
100,Z,1.71136099428276E+018,-1.16372406482697,1.2741162776947,1.68777179718018
100,Z,1.71136099433278E+018,-0.714001417160034,1.52855730056763,1.40876960754395
100,Z,1.71136099438281E+018,-0.628857612609863,2.55130481719971,0.00795412063598633
100,Z,1.71136099443283E+018,-0.501815795898438,2.34383010864258,-1.87436246871948
100,Z,1.71136099448285E+018,1.02637779712677,-1.58633089065552,-1.48405504226685
100,Z,1.71136099453287E+018,0.794538974761963,-0.430712223052979,-0.605143547058106
100,Z,1.71136099458289E+018,1.46064114570618,-0.849915504455566,-0.529841899871826
100,Z,1.71136099463291E+018,-0.516745507717133,-3.02902317047119,-1.34130477905273
100,Z,1.71136099468293E+018,0.441524833440781,-0.606574058532715,-1.56376552581787
100,Z,1.71136099473292E+018,0.673226952552795,-0.661741256713867,-1.95450448989868
100,Z,1.71136099478291E+018,1.06958043575287,-0.887111663818359,-0.452193260192871
100,Z,1.7113609948329E+018,-1.51765131950378,-0.696215629577637,1.17838788032532
100,Z,1.71136099488288E+018,1.58055222034454,-3.15670299530029,-1.05987691879272
100,Z,1.71136099493287E+018,-0.0843446254730225,-0.156631946563721,0.329694747924805
100,Z,1.71136099498286E+018,-0.260928153991699,-1.187584400177,0.436580657958984
100,Z,1.71136099503285E+018,0.193955898284912,-2.17781352996826,0.326855659484863
100,Z,1.71136099508287E+018,0.427479982376099,0.65160608291626,-0.0524287223815918
100,Z,1.71136099513289E+018,0.0335750579833984,-1.04539680480957,-0.992042064666748
100,Z,1.71136099518294E+018,-0.467658877372742,-0.537353515625,0.295482635498047
100,Z,1.711360995233E+018,-0.483393311500549,0.311865091323853,0.755583763122559
100,Z,1.71136099528305E+018,-1.03745019435883,0.950160026550293,3.0516357421875
100,Z,1.71136099533311E+018,0.318569898605347,2.66208624839783,3.31965351104736
100,Z,1.71136099538316E+018,0.934906721115112,1.8488392829895,1.97573804855347
100,Z,1.71136099543322E+018,-1.3014303445816,2.38763999938965,1.60178756713867
100,Z,1.71136099548327E+018,-0.282989025115967,0.0846567153930664,1.50201892852783
100,Z,1.71136099553332E+018,-0.61040198802948,1.43344664573669,0.708852767944336
100,Z,1.71136099558338E+018,-1.06577515602112,2.39608383178711,-0.882144927978516
100,Z,1.71136099563343E+018,0.180369257926941,-0.874454021453857,-1.14585542678833
100,Z,1.71136099568349E+018,0.836375236511231,-0.878220558166504,-0.305510997772217
100,Z,1.71136099573354E+018,0.941652715206146,-0.36822509765625,-0.724530220031738
100,Z,1.7113609957836E+018,0.414422988891602,-3.82511711120605,-1.3255820274353
100,Z,1.71136099583365E+018,1.05797982215881,-1.44431114196777,-1.92981958389282
100,Z,1.71136099588371E+018,0.691030025482178,-1.04507255554199,-1.83022785186768
100,Z,1.71136099593376E+018,0.307980120182037,-0.633875846862793,-0.514050960540772
100,Z,1.71136099598381E+018,-0.619418025016785,-1.03804683685303,1.07158327102661
100,Z,1.71136099603387E+018,1.28093779087067,-2.16270112991333,-0.418248653411865
100,Z,1.71136099608392E+018,1.02807748317719,-1.80567169189453,-0.349963188171387
100,Z,1.71136099613398E+018,0.181337594985962,-0.430362701416016,1.18916320800781
100,Z,1.71136099618403E+018,-0.0601598024368286,-1.26296710968018,0.028109073638916
100,Z,1.71136099623409E+018,0.597960114479065,-0.684589862823486,0.78085994720459
100,Z,1.71136099628414E+018,0.231975317001343,-0.295593738555908,-0.870065689086914
100,Z,1.7113609963342E+018,-0.100396871566772,-0.377387523651123,0.935839176177979
100,Z,1.71136099638425E+018,-1.26827645301819,0.107619285583496,1.63381147384644
100,Z,1.7113609964343E+018,-0.603691935539246,0.455724000930786,2.27128553390503
100,Z,1.71136099648436E+018,0.138304948806763,1.18891286849976,2.55210113525391
100,Z,1.71136099653441E+018,-0.369281768798828,1.79631793498993,1.85067796707153
100,Z,1.71136099658443E+018,-1.27630293369293,2.45266723632813,2.41657972335815
100,Z,1.71136099663446E+018,-1.22219562530518,1.61285853385925,0.816483497619629
100,Z,1.71136099668448E+018,-0.246996641159058,0.580485820770264,0.33268404006958
100,Z,1.71136099673453E+018,0.0851759910583496,1.30181312561035,-0.588189601898193
100,Z,1.71136099678459E+018,0.379903078079224,-0.637709617614746,-0.808371543884277
100,Z,1.71136099683464E+018,-1.5323281288147,-1.00071477890015,-0.207076549530029
100,Z,1.71136099688469E+018,2.25255036354065,0.335512161254883,-0.595957279205322
100,Z,1.71136099693478E+018,-0.640275359153748,-3.17232894897461,-1.16067790985107
100,Z,1.71136099698487E+018,-0.609266459941864,-4.33825778961182,-3.09888458251953
100,Z,1.71136099703496E+018,1.32312226295471,-0.50579833984375,-1.00318956375122
100,Z,1.71136099708505E+018,0.209742024540901,-0.324522018432617,-0.301934719085693
100,Z,1.71136099713513E+018,0.234561562538147,-1.09226894378662,0.23029613494873
100,Z,1.71136099718522E+018,-0.539214968681335,-1.16289043426514,-0.294273376464844
100,Z,1.71136099723531E+018,-0.2968670129776,-1.7631139755249,-0.525919914245606
100,Z,1.7113609972854E+018,1.73499357700348,-2.56846189498901,0.61701250076294
100,Z,1.71136099733548E+018,-0.0882577896118164,-0.0787563323974609,-0.595193386077881
100,Z,1.71136099738557E+018,0.1759934425354,-0.538459777832031,0.953210830688477
100,Z,1.71136099743566E+018,-0.399746417999268,0.291017532348633,1.14486026763916
100,Z,1.71136099748575E+018,-0.242953300476074,-0.609090328216553,0.0892267227172852
100,Z,1.71136099753584E+018,-0.864258170127869,-0.105575799942017,1.77508306503296
100,Z,1.71136099758592E+018,-0.256485223770142,-0.310437440872192,1.7529091835022
100,Z,1.71136099763601E+018,0.63795280456543,1.43041706085205,1.95291566848755
100,Z,1.7113609976861E+018,-0.363656282424927,1.74231374263763,1.53292512893677
100,Z,1.71136099773619E+018,-1.69394195079803,1.50202512741089,0.596974849700928
100,Z,1.71136099778627E+018,-1.72976744174957,2.01608729362488,1.22947025299072
100,Z,1.71136099783636E+018,-0.127070426940918,1.68645763397217,0.821408748626709
100,Z,1.71136099788645E+018,-0.743866920471191,1.43151187896729,-0.649791240692139
100,Z,1.71136099793654E+018,0.115671873092651,-1.35971260070801,-1.38272380828857
100,Z,1.71136099798662E+018,1.24802887439728,-2.39817237854004,-1.06700944900513
100,Z,1.71136099803671E+018,1.32496404647827,0.0762906074523926,-0.302504539489746
100,Z,1.7113609980868E+018,0.145029842853546,-2.7302417755127,-0.68486213684082
100,Z,1.71136099813689E+018,0.872551679611206,-1.61740398406982,-1.47752237319946
100,Z,1.71136099818694E+018,1.27621221542358,-1.30361652374268,-1.99309730529785
100,Z,1.71136099823696E+018,0.35994428396225,-1.37051963806152,-1.53467607498169
100,Z,1.71136099828699E+018,0.132932424545288,-1.09337043762207,1.21512365341187
100,Z,1.71136099833701E+018,1.1193675994873,-2.93026447296143,-1.16678094863892
100,Z,1.71136099838703E+018,1.03264844417572,-2.32317733764648,-0.449257850646973
100,Z,1.71136099843701E+018,0.768777370452881,-1.2039213180542,1.41885995864868
100,Z,1.711360998487E+018,0.263998746871948,-0.82689905166626,-0.120053768157959
100,Z,1.71136099853699E+018,0.750593185424805,-0.286525249481201,0.700129508972168
100,Z,1.71136099858701E+018,0.00151276588439941,-1.27200412750244,-0.339216232299805
100,Z,1.71136099863703E+018,-0.63855767250061,-0.0347824096679688,1.95826148986816
100,Z,1.71136099868705E+018,-1.07610416412354,-0.00960016250610352,2.03003454208374
100,Z,1.71136099873708E+018,-0.267724633216858,1.16448199748993,2.31845188140869
100,Z,1.7113609987871E+018,0.689011573791504,1.85414683818817,2.11910581588745
100,Z,1.71136099883712E+018,0.15499210357666,1.54076397418976,2.6396427154541
100,Z,1.71136099888714E+018,-1.9764895439148,1.51990485191345,1.57291984558105
100,Z,1.71136099893716E+018,-1.37334263324738,1.73860430717468,1.99655103683472
100,Z,1.71136099898718E+018,0.233299255371094,1.22242116928101,-0.24617338180542
100,Z,1.7113609990372E+018,-0.91934072971344,1.86877059936523,-1.33881521224976
100,Z,1.71136099908722E+018,0.0507998466491699,-2.57810163497925,-1.73972511291504
100,Z,1.71136099913724E+018,1.25712764263153,-1.77010202407837,-0.969693660736084
100,Z,1.71136099918727E+018,0.814527809619904,1.12261295318604,0.38976526260376
100,Z,1.71136099923729E+018,0.40300515294075,-1.75480556488037,-1.00839710235596
100,Z,1.71136099928731E+018,0.475147902965546,-1.0293083190918,-2.56710433959961
100,Z,1.71136099933733E+018,0.166486978530884,-0.117362976074219,-1.62710809707642
100,Z,1.71136099938735E+018,0.237945854663849,0.158940315246582,-0.414771556854248
100,Z,1.71136099943737E+018,0.0955500602722168,-1.19391536712646,0.844574928283691
100,Z,1.71136099948739E+018,1.42937517166138,-3.14529228210449,-0.950958728790283
100,Z,1.71136099953741E+018,-0.451543569564819,-0.780979156494141,0.232569694519043
100,Z,1.71136099958743E+018,-0.0664396286010742,-0.382596969604492,0.283334255218506
100,Z,1.71136099963749E+018,0.71235728263855,-1.87010622024536,-0.129732131958008
100,Z,1.71136099968754E+018,0.558233976364136,0.625859260559082,-0.474635124206543
100,Z,1.71136099973763E+018,0.349350214004517,-1.18209028244019,0.287307739257813
100,Z,1.71136099978772E+018,-0.81091046333313,-0.888669967651367,1.00322484970093
100,Z,1.71136099983781E+018,-0.585896253585815,-0.0594992637634277,1.63946485519409
100,Z,1.71136099988789E+018,0.251420259475708,1.60224437713623,2.9836049079895
100,Z,1.71136099993798E+018,1.55750894546509,1.31670832633972,1.01266956329346
100,Z,1.7113609999881E+018,0.436985969543457,1.85818016529083,2.4941201210022
100,Z,1.71136100003822E+018,-2.35476613044739,2.41855716705322,1.34840822219849
100,Z,1.71136100008831E+018,-0.0766222476959229,0.521608829498291,1.75907278060913
100,Z,1.7113610001384E+018,-0.878585457801819,2.46683430671692,-0.296762466430664
100,Z,1.71136100018849E+018,-0.386699795722961,2.53574895858765,-0.15045690536499
100,Z,1.71136100023857E+018,0.391940712928772,-1.9467396736145,-0.80384635925293
100,Z,1.71136100028866E+018,1.76314342021942,-2.4743824005127,0.011225700378418
100,Z,1.71136100033875E+018,1.18881678581238,0.846675395965576,-0.047114372253418
100,Z,1.71136100038884E+018,1.55928182601929,-3.35228729248047,-0.865380764007568
100,Z,1.71136100043893E+018,1.01864111423492,-1.68638896942139,-2.49722290039063
100,Z,1.71136100048901E+018,0.472754150629044,0.0161771774291992,-1.30559015274048
100,Z,1.7113610005391E+018,0.0506954491138458,-0.904399871826172,0.997382164001465
100,Z,1.71136100058919E+018,0.0571945309638977,-1.23119926452637,1.17572498321533
100,Z,1.71136100063928E+018,1.14813733100891,-2.36981678009033,-0.696895599365234
100,Z,1.71136100068936E+018,-0.410459280014038,-0.373512744903564,0.343446254730225
100,Z,1.71136100073949E+018,0.0231847763061523,-1.48300504684448,-0.0504121780395508
100,Z,1.71136100078961E+018,0.252210855484009,-1.80757665634155,1.05132722854614
100,Z,1.71136100083973E+018,0.871349811553955,-0.127326011657715,-0.215649604797363
100,Z,1.71136100088985E+018,-0.0960443019866943,-0.902026653289795,0.297628879547119
100,Z,1.71136100093997E+018,-0.828355312347412,-0.0277280807495117,1.54145240783691
100,Z,1.71136100099009E+018,-1.30963778495789,0.227401256561279,1.73687505722046
100,Z,1.71136100104021E+018,-0.135267972946167,0.751739025115967,2.46624994277954
100,Z,1.71136100109033E+018,1.35113286972046,0.882896304130554,0.901827812194824
100,Z,1.71136100114042E+018,-1.10366666316986,2.31614828109741,2.70599842071533
100,Z,1.71136100119051E+018,-1.40716147422791,2.15926551818848,1.73659753799438
100,Z,1.71136100124056E+018,-0.440226078033447,1.14988851547241,1.17849063873291
100,Z,1.71136100129062E+018,-0.43051290512085,1.7603907585144,-0.331387996673584
100,Z,1.71136100134067E+018,0.0530343055725098,1.47794437408447,-1.00290536880493
100,Z,1.71136100139076E+018,0.794440865516663,-0.646892547607422,-0.937705039978027
100,Z,1.71136100144085E+018,0.439486503601074,-1.59195566177368,-1.02107858657837
100,Z,1.7113610014909E+018,0.134855091571808,-1.67565250396729,-0.51887321472168
100,Z,1.71136100154096E+018,-0.37608802318573,-3.22962188720703,-1.19365453720093
100,Z,1.71136100159101E+018,0.715706944465637,-1.6583776473999,-2.10851621627808
100,Z,1.71136100164107E+018,1.87215614318848,-1.01532554626465,-0.948158740997315
100,Z,1.71136100169112E+018,-0.267006516456604,-0.372799873352051,1.7078275680542
100,Z,1.71136100174117E+018,0.324381828308105,-1.11439418792725,0.0888724327087402
100,Z,1.71136100179123E+018,0.594963312149048,-1.56335735321045,-0.501317977905273
100,Z,1.71136100184128E+018,-0.395169615745544,-1.71209096908569,-0.798439979553223
100,Z,1.71136100189134E+018,-0.091937780380249,-1.04452514648438,-0.0170931816101074
100,Z,1.71136100194139E+018,0.226554393768311,-0.514721393585205,0.715333461761475
100,Z,1.71136100199145E+018,-0.341233253479004,1.32016229629517,0.212529182434082
100,Z,1.7113610020415E+018,-0.60957670211792,-0.188480377197266,-0.209986209869385
100,Z,1.71136100209156E+018,-0.800341367721558,-0.486887454986572,0.746431350708008
100,Z,1.71136100214161E+018,-1.64982652664185,0.489707231521606,1.97054624557495
100,Z,1.71136100219166E+018,-0.398744106292725,0.966030359268189,2.81141710281372
100,Z,1.71136100224169E+018,0.571599245071411,2.64768075942993,2.62025737762451
100,Z,1.71136100229171E+018,-1.32467198371887,2.22654914855957,1.98828649520874
100,Z,1.71136100234173E+018,-1.91004383563995,1.09608197212219,1.26282405853271
100,Z,1.71136100239175E+018,-1.17151212692261,1.63528180122375,1.09924459457397
100,Z,1.71136100244177E+018,-1.92190718650818,3.27454304695129,-0.824666500091553
100,Z,1.71136100249179E+018,1.00561928749084,-1.68506050109863,-1.6323823928833
100,Z,1.71136100254181E+018,1.06690502166748,-2.34334993362427,-2.03001308441162
100,Z,1.71136100259183E+018,1.48841750621796,0.351836681365967,-0.94243335723877
100,Z,1.71136100264185E+018,-0.497796475887299,-2.10800075531006,-0.481235027313232
100,Z,1.71136100269188E+018,0.193935930728912,-1.92750549316406,-2.60717296600342
100,Z,1.7113610027419E+018,-0.154837638139725,0.0280323028564453,-2.60083723068237
100,Z,1.71136100279192E+018,1.09759044647217,-0.453545570373535,-1.74444818496704
100,Z,1.71136100284194E+018,0.170165240764618,-0.403226852416992,1.51680493354797
100,Z,1.71136100289193E+018,0.121459364891052,-2.11458396911621,-1.26045942306519
100,Z,1.71136100294192E+018,1.66429662704468,-2.34136390686035,-1.40592908859253
